tallDino_SOUTH.bmp
0.3997928505457987,-0.25406625439571384,-0.04761035745597454
0.40310638190177445,-0.41660729747343966,-0.04799777868121487
0.45253679324988944,-0.26655700316938025,-0.04865089169151798
0.455419098011475,-0.44659172392054786,-0.0480923870944524
0.4072524617555872,-0.2583629218078416,-0.04809058979191434
0.40992539396552513,-0.4216572872791304,-0.04853175127548918
0.38217500991204323,-0.4941413957119791,-0.04878301804752054
0.4301038538117619,-0.5091525580486146,-0.04829274762320792
0.3871429239574543,-0.41163730014630046,-0.04898063345693931
0.4003231331938974,-0.2295158416811306,-0.04926496375483555
0.42745968446854515,-0.48417251632102587,-0.048331137042922065
0.42495992146036804,-0.3216226481211371,-0.04836752891607722
0.47884449418769787,-0.4744207312613643,-0.04088643055219771
0.41866448348393337,-0.5501505540074211,-0.0480211430629279
0.41581197748731247,-0.23299060606832867,-0.048020849291121576
0.3957264283045656,-0.396306146600666,0.032509763895092005
0.3872223638545149,-0.4741083681292904,-0.0488030157289229
0.3949307270321837,-0.32162187513765655,-0.047438539044539756
0.4306587989454273,-0.5191261914652568,-0.04789167647902402
0.42675880430705027,-0.35089396712310855,-0.04655022387023798
0.3997738922854449,-0.231711515411986,-0.04896567949747896
0.450439531026621,-0.21475832747122608,-0.048039463700993185
0.45243275301824604,-0.3716025608927363,-0.04844170215952125
0.4546943096311995,-0.5016625255376327,-0.048846444990102995
0.4599060402409283,-0.48167021574526736,-0.047584322800744996
0.3945202228114156,-0.2991417781439644,-0.048525901966993974
0.38733039466311064,-0.3891410659050142,-0.04647891896513956
0.44497738204500437,-0.4792377227890908,-0.048936669228445716
0.4124259773186376,-0.41668291786664363,-0.04832210415100933
0.4799332692629509,-0.254203362585204,-0.04648603844209918
0.45464768734934313,-0.25250372972560503,-0.048089925534921085
0.4569798324407346,-0.4082455085839601,-0.04802797255614507
0.5040573133758366,-0.2820460491892128,-0.04436118455741507
0.38575292757499813,-0.4291014914210985,-0.04980689285817146
0.4649550254376164,-0.19657591768080304,-0.04266929937678167
0.4669779701148171,-0.359145933728773,-0.042402471940498995
0.40694480079123363,-0.3800718215648893,-0.04389766532133414
0.4295748526472718,-0.4663531171078792,-0.0478906647682051
0.4273182459966576,-0.3040660756803746,-0.04710736049480367
0.47960889338359214,-0.5916676170092554,-0.04401027378047611
0.47669599350535397,-0.4239524993936239,-0.04329675788877016
0.4201537820952698,-0.37151917302300835,0.001592464407896655
0.3949505059728686,-0.3294096616346643,-0.04816979828199547
0.39762645459610463,-0.49164341300971576,-0.049421211531315054
0.42038633851321144,-0.3958878476721227,-0.03712230157727457
0.4219410143795175,-0.47514814904633346,-0.0480357534246069
0.41978829559819947,-0.31662390685334535,-0.048200811968225524
0.4616168671725024,-0.48974149226633645,-0.04822027796471912
0.38759253606985394,-0.4091551530727804,-0.049472946307972165
0.4222825610245959,-0.4762842415336786,-0.048026543043963914
0.4194650737298414,-0.3143794684335964,-0.04810582050102453
0.38751400916320083,-0.4066159947135606,-0.049534971355996
0.43249238971241794,-0.28594756760562917,-0.048096793308888316
0.39448968948320284,-0.29432552856403027,-0.0482033686169884
0.3963824333751221,-0.4558370360183434,-0.048020671920028735
0.3922473092836865,-0.37920248412339325,-0.04661662707166496
0.4074038962790688,-0.41919933526928477,-0.04833330215226586
0.42676301275020667,-0.35459186833708345,-0.011904546832108362
0.39996319120443824,-0.3541430933355619,-0.04900756592850727
0.4022002788833664,-0.5165891044888923,-0.04858371080753897
0.3874438655977492,-0.4016287299635397,-0.04896155121838967
0.41360191749779573,-0.22026583762416538,-0.04822284256951895
0.390821313721166,-0.31670385447086336,-0.04840333035385723
0.3925389692892485,-0.4794856868241406,-0.048654345323499854
0.4019466161939158,-0.274829249997459,-0.04804020955687468
0.4049273527909937,-0.43412515386195194,-0.04859791352027414
0.41730577927092627,-0.27913405931343704,-0.04838585748551359
0.42325185372961854,-0.3919740029949566,-0.032129504890572216
0.42979570472516293,-0.4919873219760962,-0.048124985251651986
0.4273933067481351,-0.3387575765735733,-0.04836850704992175
0.38309920143861637,-0.46806172249833833,-0.047968431711903486
0.41492054105382215,-0.5191858383827346,-0.04892645195592841
0.4556020240155301,-0.19500158603702167,-0.04155884766373882
0.40988229967164086,-0.5191634728670628,-0.04887925596015195
0.40745856687455106,-0.3615937161450973,-0.0488053609389484
0.42963508922344823,-0.4266664985840064,-0.048130882942538616
0.4272604366492883,-0.2645955245513163,-0.04813634906216866
0.4322316126063427,-0.26409931239144385,-0.04824529941775725
0.43724386410168686,-0.4817550358139617,-0.04854218494481737
0.4123504749586365,-0.49920996840519744,-0.04907149043374757
0.40980625646377844,-0.3370857807802055,-0.04820418426156157
0.38724866314805995,-0.3816894068220887,-0.04619826713615012
0.4526099752830674,-0.36250144455410904,-0.04833159977072871
0.45489039374014467,-0.5116150998502498,-0.048806875231564864
0.44285856394288586,-0.20244923960270106,-0.04639751690330915
0.4791694175094414,-0.1924980793650449,-0.037809063306067314
0.42995490718128837,-0.5013055209926728,-0.0481383953967018
0.42701338268018424,-0.3492220112377421,-0.04855039443111467
0.387468773850441,-0.41912523458214634,-0.04837819388856326
0.4317860622157342,-0.49690539680851026,-0.04805756187685261
0.42982799215429746,-0.33876971799319844,-0.048422907847227706
0.40750733095725267,-0.531535161824549,-0.04867866093390754
0.4034896371789191,-0.38125356994870446,0.01679375827953846
0.39458491330637047,-0.4719407102904815,-0.047967940453436345
0.4217467124912009,-0.3963538400404895,-0.036120885997252654
0.4324042296313263,-0.28159686526844224,-0.04821196222334092
0.4377157969847538,-0.45935064209847976,-0.04811735262260655
0.38084858899807544,-0.5189997699172121,-0.047839324291077547
0.41986005158432466,-0.49148172476943325,-0.048430318504688076
0.4164361286602751,-0.33418735726857923,-0.048057239851838365
0.4774866139040421,-0.33180613676492815,-0.04675899776862655
0.4522812113254773,-0.2590985991684749,-0.0488573433423282
0.45496156756121003,-0.45409662639731646,-0.048250936401514156
0.44229276325832684,-0.24669349822527678,-0.04742881052444516
0.44732033230135376,-0.5642217735470972,-0.04748917831354263
0.44233038362052,-0.3115625734194579,-0.045641432512375436
0.3996918293022794,-0.2915913540343886,-0.04784982164639343
0.3873618385144832,-0.47665399997453595,-0.04887792268891288
0.40244885807487457,-0.2290725138736374,-0.04877088375257857
0.38491876811071807,-0.39157602528151103,-0.047185845935004744
0.4300019896465786,-0.48900218482869545,-0.04806738176543302
0.427400451492567,-0.32169822657168057,-0.04825368480981829
0.40061452716318796,-0.5407970253092221,-0.04865911092284402
0.40495124731528004,-0.22681718217606786,-0.04848433026171066
0.44736529100629635,-0.4916041416228117,-0.04896850989256954
0.3847039956005338,-0.4467063632702777,-0.04904021000274182
0.3857475308644693,-0.371812740844129,-0.04726374795792875
0.44164834093413335,-0.3516776983743846,-0.03625914595020732
0.3973347556921344,-0.35926629015419437,-0.04812687431026995
0.3998659203941249,-0.5164786233363403,-0.04833893220054723
0.445358908465382,-0.28110010386649076,-0.04796444914619702
0.4448725491164957,-0.5391956535134748,-0.04889298257370194
0.4573548128139208,-0.5091551266887239,-0.04868035386651756
0.38600731468357224,-0.39899548193287543,-0.04901147803189952
0.47460561730152573,-0.26433151482728956,-0.04811684157326783
0.3960227572801273,-0.2549400521121757,-0.04897041422910272
0.4999594344611817,-0.24659767367241217,-0.04599304366839666
0.42910789430106316,-0.5140952531231915,-0.047817392519936656
0.4267525946558528,-0.35766640112805137,-0.04659478126923956
0.407299574800384,-0.4516720163642282,-0.047659908491025936
0.43198841349957945,-0.3548937400284619,-0.019256837869368788
0.3801557591084219,-0.5017126083233878,-0.04905401160410198
0.40734589167071494,-0.2616527000949781,-0.047847819645223985
0.38608566084172935,-0.43243583442588646,-0.05055459046967587
0.4421747534015715,-0.261715665840466,-0.04842158007960987
0.44487147019824336,-0.42672762820105575,-0.04835088757810006
0.4425337631006756,-0.5091856857602182,-0.048726540055462175
0.45232385264442754,-0.36912575954449334,-0.04838920824654617
0.4550921179533701,-0.5041722358556411,-0.048838348867914216
0.5024752753266876,-0.6326326238405245,-0.004186559956782553
0.4773710954227284,-0.32668817669923866,-0.046826232756778136
0.3923572689418573,-0.47175557322308936,-0.04829199948120336
0.39102417717562493,-0.3144021573821472,-0.04853962731370834
0.39988888589033383,-0.3691486906121504,-0.04729041276450174
0.49232528187981683,-0.27397528103392654,-0.04723985276333762
0.4150623965177399,-0.44915632654575655,-0.0476312023308441
0.41203426732361575,-0.3241190025623773,-0.04792613471567352
0.4801440188400209,-0.229151190611001,-0.048399816708158495
0.5073680594865956,-0.21625184219701252,-0.04280632725452219
0.4102669271797459,-0.2492735894636009,-0.04787073957453408
0.469990131382248,-0.5140402683619486,-0.04726921949560603
0.388134468450212,-0.5290415894487891,-0.04781068907931396
0.385897213689353,-0.3670361051060636,-0.047566269986501444
0.40996483312304377,-0.25906475243673904,-0.04783966510752846
0.38968642756753963,-0.35882894293650414,-0.04824568030134048
0.39234122224512163,-0.5164294500909792,-0.04847958761780316
0.40176497894936763,-0.523822161862149,-0.047883271781781866
0.39974141242370514,-0.3665520255200511,-0.04741790600705527
0.3872053549605006,-0.4291481556938147,-0.04917257616270221
0.47930677878042083,-0.4768719051079222,-0.04034436539316724
0.42051382020390415,-0.5524098651730213,-0.047885758849367514
0.41479024649364177,-0.23667626678217615,-0.047566588876173925
0.4940856633975098,-0.6098918759922125,-0.04598087673339641
0.4896604760959007,-0.2816726390020677,-0.047330574607985836
0.3870016394491291,-0.3974370086256748,-0.048252990546781005
0.3900827994155435,-0.5240314847997845,-0.048246119288297355
0.38656882882191845,-0.36568717863359,-0.04809367476100934
0.3946278617809818,-0.29663866818609735,-0.048430965064330034
0.39735579744837846,-0.4536673108756285,-0.04804189904374081
0.39707748026301526,-0.2816243094633868,-0.04901478844682525
0.3998651247485881,-0.4341070967932898,-0.048681398845270854
0.3936045552002422,-0.5343454036166901,-0.048062477520361635
0.41291893633889437,-0.36929551143933764,-0.0480800989029899
0.3951202372980142,-0.39151182537231455,0.04307457325715014
0.4648782025144693,-0.3141354935620907,-0.046188174256358974
0.4674512280466597,-0.4716835825677989,-0.04689438616445873
0.39219081144527007,-0.404126667664836,-0.048764593644225966
0.3873499519317263,-0.5016070144734639,-0.04891828115780337
0.3921939308882787,-0.34922879740975993,-0.04939306314458651
0.39476001959452944,-0.45400451029938793,-0.04813969184904804
0.4048350585618735,-0.5291710187206835,-0.048323148820280756
0.40988792189645445,-0.5142110838438162,-0.04957004188185131
0.40719643785491216,-0.34655101801672394,-0.048827976756590875
0.4749105685669513,-0.20665525426680068,-0.04449580970628729
0.47628540416921306,-0.363636413425277,-0.04303232055045378
0.47987699743019135,-0.5316908646529368,-0.04427354259458143
0.4153006133090019,-0.4763369899790936,-0.04796745661727939
0.41327095844668243,-0.29583340560807525,-0.04796338691881024
0.41235726445748566,-0.2791423509270091,-0.04859143510370946
0.40488392064410256,-0.4666718712571254,-0.048392375028794066
0.4474307641233758,-0.31169227479812506,-0.04514730590901067
0.42824153844552637,-0.40112333954365026,0.005308846401324725
0.43499724336811624,-0.5491779688656386,-0.04747645981569524
0.3881231154291485,-0.3616341471978358,-0.04840609957608806
0.42983932585654233,-0.459155814700872,-0.047570346665122366
0.4274186565313007,-0.29168880966195826,-0.047372661597896264
0.4449874605861015,-0.2291053592388781,-0.04766925956224751
0.4749532745073486,-0.1916892400066057,-0.03768339374027574
0.39489189118692686,-0.3191171612818856,-0.047483983244642876
0.4497001304221924,-0.32922375994485814,-0.045792109300286765
0.3909926829876873,-0.3880932770951029,0.038553799252953276
0.4823143994080603,-0.21408238790501202,-0.04609840182134813
0.4174172289220032,-0.2415816998839695,-0.04767748518711992
0.5004663015050945,-0.624152901805427,-0.014607315055681129
0.41003183388062014,-0.24167744061507707,-0.047708577372273
0.46982163649353603,-0.2717683197619042,-0.04767774054952162
0.47161142378635673,-0.43428997654943147,-0.0457059677731254
0.4737722304249909,-0.5693219908120815,-0.045673987067007586
0.4525261677987362,-0.21657912138288007,-0.047599398045075174
0.4546773268384848,-0.4167300850317546,-0.0472013255649795
0.4574317256626251,-0.5740761018237511,-0.047117514110166986
0.39479164479866974,-0.3390011639432334,-0.04871671587094476
0.39748747493400927,-0.5015840716645864,-0.04911598477026117
0.40483778168927426,-0.2767225278885164,-0.04858179058456946
0.40754312157632205,-0.4391332766876383,-0.04894942943171723
0.39486140364707834,-0.3366593766689734,-0.048535651375460336
0.39737953628785094,-0.49424699109986536,-0.04900923878919664
0.4772579186570298,-0.496753103849399,-0.04390681895456557
0.39987407363036154,-0.3266924340909903,-0.047615857500112935
0.43961682283399595,-0.2142150048003458,-0.04706718724477349
0.41472053987823204,-0.23920788525226913,-0.04747462385936131
0.39034738074690867,-0.3542457735759977,-0.049136479922987454
0.3923410611472296,-0.5115945415383732,-0.04871780762361553
0.4008504523650122,-0.23928857679004553,-0.04792783838503612
0.401755109593113,-0.40143975195691256,-0.04635995378511583
0.3997971279172178,-0.35655703539097966,-0.04860913847240455
0.4023847263627798,-0.5140915525870811,-0.048934225645310685
0.40245127720009755,-0.3817171457285365,0.018085431886059468
0.39212728476505004,-0.33165780764553576,-0.04870776694603541
0.3948277672660439,-0.47133462157326483,-0.04816770596137673
0.38749270273166436,-0.4516418164339733,-0.048478625517627286
0.4522620215508694,-0.5490162920228268,-0.04808304695167743
0.4874300432044968,-0.5244862379813593,-0.04325629790016708
0.4029554722275739,-0.31622961536914895,-0.04807097699945931
0.40492770140671497,-0.4716179679137084,-0.04862595777939438
0.43496273327595686,-0.4565895768593092,-0.047688166195795766
0.43243510200186025,-0.44667719997233873,-0.047762960875559424
0.4297977920760967,-0.28922202013095083,-0.04749247702867452
0.4473842107104466,-0.30657373007945343,-0.045275205834808686
0.480600713498189,-0.5140074529377362,-0.041975361819211084
0.4749710143605208,-0.19912416076461528,-0.04212443018785152
0.4776865091199907,-0.36179173302821815,-0.042951191747169326
0.38534529450814464,-0.4416999836064217,-0.049745207508133514
0.45232020842956716,-0.2291306133402463,-0.04740568150544887
0.45458526810144423,-0.4046186550029304,-0.047909152839356914
0.4574574020553883,-0.5666812835793239,-0.047218428251395175
0.3927922110302296,-0.41843128373734334,-0.0480867449641961
0.42998292861172616,-0.5341232811205828,-0.04846556835897473
0.4275064950498768,-0.37674965624231627,-0.04845437467917069
0.4674346471928831,-0.19657959777903783,-0.04246730369845473
0.3876369046274594,-0.36404155456911313,-0.04834282865091862
0.39071801274873663,-0.5259657962976578,-0.048079406438463757
0.3923142779307745,-0.4416462805863101,-0.048816831628641276
0.48481532679564215,-0.299194586316813,-0.04611721293934831
